t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
3.218000,3.740805,-3.473520,18.758517,0.578733,-0.567630,-4.619351,1.396456
3.220000,3.849329,-3.361786,18.770696,0.586749,-0.561886,-4.609242,1.375340
3.222000,3.957221,-3.250001,18.783259,0.594392,-0.555680,-4.599274,1.354399
3.224000,4.064414,-3.138231,18.796191,0.601662,-0.549014,-4.589448,1.333627
3.226000,4.170842,-3.026543,18.809479,0.608562,-0.541893,-4.579768,1.313021
3.228000,4.276438,-2.914997,18.823107,0.615094,-0.534323,-4.570237,1.292576
3.230000,4.381134,-2.803655,18.837059,0.621258,-0.526307,-4.560856,1.272287
3.232000,4.484864,-2.692575,18.851320,0.627058,-0.517850,-4.551626,1.252152
3.234000,4.587559,-2.581814,18.865871,0.632495,-0.508959,-4.542550,1.232166
3.236000,4.689153,-2.471426,18.880695,0.637572,-0.499637,-4.533627,1.212324
3.238000,4.789578,-2.361463,18.895774,0.642291,-0.489892,-4.524858,1.192624
3.240000,4.888766,-2.251973,18.911088,0.646654,-0.479728,-4.516244,1.173060
3.242000,4.986652,-2.143003,18.926618,0.650666,-0.469153,-4.507783,1.153630
3.244000,5.083169,-2.034597,18.942344,0.654327,-0.458172,-4.499476,1.134330
3.246000,5.178250,-1.926797,18.958244,0.657642,-0.446793,-4.491320,1.115155
3.248000,5.271830,-1.819643,18.974300,0.660613,-0.435022,-4.483315,1.096104
3.250000,5.363846,-1.713172,18.990488,0.663244,-0.422868,-4.475459,1.077171
3.252000,5.454233,-1.607418,19.006789,0.665536,-0.410336,-4.467750,1.058354
3.254000,5.542929,-1.502414,19.023180,0.667494,-0.397436,-4.460185,1.039650
3.256000,5.629871,-1.398190,19.039639,0.669121,-0.384176,-4.452763,1.021055
3.258000,5.715000,-1.294774,19.056146,0.670419,-0.370562,-4.445479,1.002566
3.260000,-31.363443,29.236862,24.224357,0.671393,-0.356605,-4.438332,0.984180
3.262000,-27.780744,27.113937,20.716149,0.428573,-0.647517,-3.940932,0.967239
3.264000,-0.684794,5.422179,13.767513,0.203446,-0.903678,-3.520919,0.951531
3.266000,-0.133713,5.368144,13.732803,0.148264,-0.936001,-3.448553,0.936067
3.268000,0.425949,5.304807,13.705038,0.094273,-0.965271,-3.384071,0.920820
3.270000,0.993606,5.233819,13.684618,0.041528,-0.991443,-3.327409,0.905766
3.272000,1.568796,5.155568,13.672146,-0.009908,-1.014478,-3.278538,0.890884
3.274000,2.151266,5.068542,13.668493,-0.059969,-1.034340,-3.237443,0.876150
3.276000,2.740279,4.972515,13.674308,-0.108582,-1.050997,-3.204085,0.861543
3.278000,3.334887,4.867320,13.690189,-0.155674,-1.064424,-3.178418,0.847043
3.280000,3.933938,4.752869,13.716664,-0.201167,-1.074601,-3.160384,0.832630
3.282000,4.528812,4.611141,13.750891,-0.244985,-1.081518,-3.149907,0.818285
3.284000,5.132571,4.478414,13.799806,-0.286884,-1.085248,-3.146863,0.803989
3.286000,5.736178,4.336812,13.860343,-0.326955,-1.085721,-3.151166,0.789725
3.288000,6.337759,4.186699,13.932613,-0.365128,-1.082959,-3.162674,0.775474
3.290000,6.935311,4.028559,14.016604,-0.401335,-1.076991,-3.181214,0.761222
3.292000,7.526813,3.862891,14.112146,-0.435515,-1.067859,-3.206588,0.746952
3.294000,8.109830,3.689431,14.218800,-0.467613,-1.055619,-3.238564,0.732650
3.296000,8.682593,3.509985,14.336319,-0.497576,-1.040340,-3.276876,0.718300
3.298000,9.243236,3.326254,14.464310,-0.525367,-1.022099,-3.321229,0.703891
3.300000,9.792980,3.136692,14.601680,-0.550966,-1.000985,-3.371310,0.689409
3.302000,10.325976,2.944135,14.748039,-0.574362,-0.977107,-3.426762,0.674844
3.304000,10.838118,2.750979,14.902841,-0.595552,-0.950574,-3.487214,0.660184
3.306000,11.326524,2.575636,15.062675,-0.614539,-0.921495,-3.552278,0.645420
3.308000,11.793259,2.402625,15.228550,-0.631338,-0.890004,-3.621857,0.630542
3.310000,12.225752,2.220140,15.393694,-0.645979,-0.856235,-3.695557,0.615545
3.312000,12.647342,2.045188,15.569752,-0.658344,-0.820558,-3.772865,0.600420
3.314000,13.044719,1.870703,15.749278,-0.668648,-0.782884,-3.853309,0.585162
3.316000,13.417143,1.697672,15.931193,-0.676954,-0.743363,-3.936391,0.569767
3.318000,13.765256,1.526175,16.114194,-0.683335,-0.702142,-4.021616,0.554231
3.320000,14.087667,1.357915,16.297490,-0.687877,-0.659376,-4.108502,0.538552
3.322000,14.383967,1.193915,16.480177,-0.690670,-0.615210,-4.196574,0.522729
3.324000,14.654273,1.034867,16.661334,-0.691808,-0.569793,-4.285369,0.506760
3.326000,14.898870,0.881392,16.840108,-0.691392,-0.523266,-4.374444,0.490648
3.328000,15.118190,0.734029,17.015721,-0.689528,-0.475768,-4.463379,0.474392
3.330000,15.312534,0.593422,17.187537,-0.686323,-0.427434,-4.551779,0.457997
3.332000,15.482710,0.459859,17.354904,-0.681887,-0.378393,-4.639274,0.441464
3.334000,15.629689,0.333508,17.517237,-0.676329,-0.328768,-4.725523,0.424800
3.336000,15.754313,0.214608,17.674079,-0.669760,-0.278676,-4.810217,0.408007
3.338000,15.857486,0.103321,17.825050,-0.662289,-0.228228,-4.893074,0.391093
3.340000,1321.273629,-810.762943,-660.987718,-0.654024,-0.177530,-4.973844,0.374062
3.342000,28.683523,-13.096202,9.443098,1.736024,7.316653,-23.765928,0.353891
3.344000,27.982161,-12.727674,9.117551,1.561959,7.343329,-23.497169,0.334932
3.346000,27.256954,-12.359131,8.787471,1.388181,7.361082,-23.221500,0.317087
3.348000,26.512630,-11.989800,8.455488,1.215072,7.370204,-22.939765,0.300269
