t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
2.566000,3.125605,0.107679,17.037540,-1.884272,1.467881,-4.749404,-1.000000
2.568000,3.008309,0.008994,17.024539,-1.893036,1.462910,-4.744751,-1.000000
2.570000,2.892223,-0.090665,17.012461,-1.901378,1.457648,-4.740168,-1.000000
2.572000,2.777361,-0.191263,17.001295,-1.909297,1.452103,-4.735654,-1.000000
2.574000,2.663746,-0.292765,16.991030,-1.916793,1.446279,-4.731206,-1.000000
2.576000,2.551402,-0.395135,16.981655,-1.923865,1.440184,-4.726823,-1.000000
2.578000,2.440356,-0.498339,16.973156,-1.930512,1.433822,-4.722503,-1.000000
2.580000,2.330637,-0.602345,16.965521,-1.936735,1.427199,-4.718246,-1.000000
2.582000,2.222278,-0.707118,16.958735,-1.942531,1.420320,-4.714051,-1.000000
2.584000,2.115310,-0.812625,16.952782,-1.947903,1.413192,-4.709917,-1.000000
2.586000,2.009769,-0.918834,16.947648,-1.952850,1.405820,-4.705845,-1.000000
2.588000,1.905689,-1.025709,16.943315,-1.957373,1.398209,-4.701834,-1.000000
2.590000,1.803106,-1.133219,16.939767,-1.961471,1.390365,-4.697884,-1.000000
2.592000,1.702056,-1.241330,16.936984,-1.965147,1.382293,-4.693995,-1.000000
2.594000,1.602576,-1.350008,16.934950,-1.968401,1.373998,-4.690168,-1.000000
2.596000,1.504703,-1.459220,16.933644,-1.971233,1.365486,-4.686402,-1.000000
2.598000,1.408473,-1.568933,16.933047,-1.973647,1.356763,-4.682698,-1.000000
2.600000,1.311440,-1.681390,16.927269,-1.975641,1.347833,-4.679056,-1.000000
2.602000,1.216404,-1.793965,16.922924,-1.977296,1.338675,-4.675278,-1.000000
2.604000,1.125423,-1.905108,16.924385,-1.978600,1.329297,-4.671394,-1.000000
2.606000,1.036386,-2.016769,16.926515,-1.979488,1.319733,-4.667572,-1.000000
2.608000,0.949149,-2.128786,16.929255,-1.979960,1.309988,-4.663807,-1.000000
2.610000,0.863748,-2.241123,16.932581,-1.980019,1.300068,-4.660100,-1.000000
2.612000,0.780219,-2.353745,16.936473,-1.979667,1.289979,-4.656452,-1.000000
2.614000,0.698596,-2.466616,16.940909,-1.978907,1.279727,-4.652862,-1.000000
2.616000,0.618913,-2.579699,16.945867,-1.977741,1.269316,-4.649331,-1.000000
2.618000,0.541202,-2.692960,16.951325,-1.976171,1.258752,-4.645861,-1.000000
2.620000,0.465496,-2.806364,16.957261,-1.974200,1.248043,-4.642451,-1.000000
2.622000,0.391826,-2.919876,16.963652,-1.971832,1.237192,-4.639102,-1.000000
2.624000,0.320223,-3.033462,16.970478,-1.969069,1.226206,-4.635816,-1.000000
2.626000,0.250716,-3.147086,16.977716,-1.965914,1.215090,-4.632592,-1.000000
2.628000,0.183332,-3.260715,16.985346,-1.962370,1.203852,-4.629432,-1.000000
2.630000,0.118100,-3.374316,16.993345,-1.958441,1.192496,-4.626337,-1.000000
2.632000,0.055046,-3.487855,17.001693,-1.954129,1.181029,-4.623306,-1.000000
2.634000,-0.005805,-3.601299,17.010369,-1.949437,1.169457,-4.620342,-1.000000
2.636000,-0.064428,-3.714617,17.019353,-1.944370,1.157786,-4.617444,-1.000000
2.638000,-0.120802,-3.827775,17.028625,-1.938931,1.146023,-4.614614,-1.000000
2.640000,-0.174905,-3.940743,17.038166,-1.933122,1.134172,-4.611853,-1.000000
2.642000,-0.226716,-4.053488,17.047956,-1.926948,1.122242,-4.609161,-1.000000
2.644000,-0.276215,-4.165981,17.057977,-1.920413,1.110239,-4.606539,-1.000000
2.646000,-0.323385,-4.278190,17.068211,-1.913518,1.098168,-4.603989,-1.000000
2.648000,-0.368210,-4.390086,17.078639,-1.906269,1.086037,-4.601510,-1.000000
2.650000,-0.410675,-4.501640,17.089246,-1.898669,1.073851,-4.599104,-1.000000
2.652000,-0.450764,-4.612823,17.100014,-1.890721,1.061618,-4.596771,-1.000000
2.654000,-0.488466,-4.723605,17.110928,-1.882429,1.049345,-4.594513,-1.000000
2.656000,-0.523770,-4.833960,17.121971,-1.873797,1.037038,-4.592329,-1.000000
2.658000,-0.556666,-4.943859,17.133130,-1.864829,1.024703,-4.590222,-1.000000
2.660000,-0.587145,-5.053276,17.144389,-1.855527,1.012348,-4.588190,-1.000000
2.662000,-0.615200,-5.162185,17.155735,-1.845897,0.999980,-4.586236,-1.000000
2.664000,-0.642415,-5.254771,17.162269,-1.835941,0.987605,-4.584360,-1.000000
2.666000,-0.665374,-5.363038,17.173807,-1.825629,0.975225,-4.582648,-1.000000
2.668000,-0.685901,-5.470708,17.185394,-1.814999,0.962854,-4.581008,-1.000000
2.670000,-0.703993,-5.577757,17.197021,-1.804055,0.950497,-4.579441,-1.000000
2.672000,-0.719651,-5.684162,17.208676,-1.792800,0.938162,-4.577947,-1.000000
2.674000,-0.732876,-5.789899,17.220350,-1.781239,0.925856,-4.576526,-1.000000
2.676000,-0.743670,-5.894944,17.232033,-1.769374,0.913585,-4.575180,-1.000000
2.678000,-0.752038,-5.999274,17.243716,-1.757209,0.901358,-4.573909,-1.000000
2.680000,-0.757985,-6.102868,17.255391,-1.744749,0.889181,-4.572712,-1.000000
2.682000,-0.761518,-6.205704,17.267050,-1.731996,0.877061,-4.571592,-1.000000
2.684000,-0.762645,-6.307759,17.278687,-1.718954,0.865007,-4.570547,-1.000000
2.686000,-0.762243,-6.399733,17.293354,-1.705628,0.853023,-4.569578,-1.000000
2.688000,-0.758519,-6.500236,17.304688,-1.692280,0.841125,-4.568736,-1.000000
2.690000,-0.752423,-6.599908,17.315986,-1.678650,0.829311,-4.567970,-1.000000
2.692000,-0.743968,-6.698730,17.327241,-1.664742,0.817589,-4.567279,-1.000000
2.694000,-0.733169,-6.796682,17.338449,-1.650558,0.805966,-4.566663,-1.000000
2.696000,-0.720042,-6.893744,17.349606,-1.636103,0.794450,-4.566122,-1.000000
2.698000,-0.704605,-6.989898,17.360706,-1.621380,0.783046,-4.565657,-1.000000
2.700000,-0.686073,-7.081156,17.371583,-1.606393,0.771764,-4.565267,-1.000000
2.702000,-0.665504,-7.172664,17.382428,-1.591132,0.760611,-4.564930,-1.000000
2.704000,-0.643260,-7.266119,17.393319,-1.575606,0.749593,-4.564652,-1.000000
2.706000,-0.618790,-7.358591,17.404143,-1.559830,0.738717,-4.564451,-1.000000
2.708000,-0.592119,-7.450062,17.414899,-1.543806,0.727989,-4.564324,-1.000000
2.710000,-0.563272,-7.540514,17.425586,-1.527539,0.717416,-4.564272,-1.000000
2.712000,-0.532274,-7.629932,17.436201,-1.511030,0.707006,-4.564295,-1.000000
2.714000,-0.499154,-7.718298,17.446743,-1.494284,0.696765,-4.564391,-1.000000
2.716000,-0.463939,-7.805597,17.457213,-1.477304,0.686700,-4.564561,-1.000000
2.718000,-0.426661,-7.891812,17.467608,-1.460093,0.676818,-4.564803,-1.000000
2.720000,-0.387348,-7.976928,17.477929,-1.442654,0.667125,-4.565118,-1.000000
2.722000,-0.346035,-8.060928,17.488176,-1.424991,0.657629,-4.565504,-1.000000
2.724000,-0.302752,-8.143799,17.498349,-1.407107,0.648335,-4.565962,-1.000000
2.726000,-0.257536,-8.225525,17.508447,-1.389005,0.639251,-4.566489,-1.000000
2.728000,-0.210420,-8.306090,17.518473,-1.370689,0.630383,-4.567085,-1.000000
2.730000,-0.161442,-8.385480,17.528425,-1.352161,0.621737,-4.567750,-1.000000
2.732000,-0.110638,-8.463681,17.538305,-1.333425,0.613320,-4.568483,-1.000000
2.734000,-0.058046,-8.540679,17.548113,-1.314485,0.605137,-4.569282,-1.000000
2.736000,-0.003705,-8.616458,17.557852,-1.295344,0.597196,-4.570147,-1.000000
2.738000,0.052344,-8.691006,17.567521,-1.276005,0.589501,-4.571077,-1.000000
2.740000,0.110060,-8.764307,17.577123,-1.256472,0.582059,-4.572070,-1.000000
2.742000,0.169402,-8.836350,17.586658,-1.236747,0.574876,-4.573127,-1.000000
2.744000,0.230327,-8.907119,17.596127,-1.216835,0.567957,-4.574245,-1.000000
2.746000,0.292791,-8.976603,17.605533,-1.196739,0.561308,-4.575424,-1.000000
2.748000,0.356750,-9.044786,17.614875,-1.176462,0.554935,-4.576663,-1.000000
2.750000,0.422159,-9.111657,17.624157,-1.156008,0.548843,-4.577960,-1.000000
2.752000,0.488972,-9.177202,17.633379,-1.135380,0.543036,-4.579314,-1.000000
2.754000,0.557142,-9.241409,17.642542,-1.114582,0.537521,-4.580725,-1.000000
2.756000,0.626622,-9.304264,17.651649,-1.093618,0.532301,-4.582191,-1.000000
2.758000,0.697363,-9.365756,17.660699,-1.072491,0.527383,-4.583711,-1.000000
2.760000,0.769317,-9.425871,17.669695,-1.051205,0.522770,-4.585283,-1.000000
2.762000,0.842434,-9.484597,17.678638,-1.029764,0.518467,-4.586907,-1.000000
2.764000,0.916664,-9.541922,17.687528,-1.008170,0.514479,-4.588582,-1.000000
2.766000,0.991957,-9.597834,17.696368,-0.986430,0.510809,-4.590305,-1.000000
2.768000,1.068296,-9.652324,17.705163,-0.964545,0.507463,-4.592076,-1.000000
2.770000,1.145676,-9.705383,17.713924,-0.942520,0.504443,-4.593893,-1.000000
2.772000,1.223936,-9.756991,17.722633,-0.920359,0.501755,-4.595755,-1.000000
2.774000,1.303027,-9.807138,17.731291,-0.898065,0.499401,-4.597661,-1.000000
2.776000,1.382900,-9.855810,17.739898,-0.875644,0.497386,-4.599609,-1.000000
2.778000,1.463506,-9.902999,17.748457,-0.853099,0.495712,-4.601599,-1.000000
2.780000,1.544803,-9.948757,17.756960,-0.830434,0.494382,-4.603630,-1.000000
2.782000,1.626746,-9.993082,17.765407,-0.807654,0.493400,-4.605700,-1.000000
2.784000,1.692456,-10.035749,17.764191,-0.784767,0.492767,-4.607812,-1.000000
2.786000,1.775749,-10.076812,17.772631,-0.761799,0.492206,-4.609979,-1.000000
2.788000,1.859526,-10.116329,17.781028,-0.738729,0.492004,-4.612182,-1.000000
2.790000,1.943729,-10.154291,17.789381,-0.715562,0.492162,-4.614422,-1.000000
2.792000,2.027418,-10.188989,17.798104,-0.692303,0.492684,-4.616695,-1.000000
2.794000,2.111382,-10.222038,17.806768,-0.668953,0.493573,-4.619009,-1.000000
2.796000,2.195748,-10.253777,17.815285,-0.645518,0.494830,-4.621361,-1.000000
2.798000,2.280432,-10.284145,17.823674,-0.622003,0.496456,-4.623748,-1.000000
2.800000,2.365359,-10.313094,17.831945,-0.598412,0.498450,-4.626168,-1.000000
2.802000,3.106859,-10.704436,17.826069,-0.574753,0.500813,-4.628619,-1.000000
2.804000,3.073600,-10.670009,17.835941,-0.551028,0.503812,-4.615502,-1.000000
2.806000,3.019196,-10.622229,17.846001,-0.527220,0.507156,-4.605325,-1.000000
2.808000,2.981597,-10.581747,17.855601,-0.503336,0.510829,-4.598554,-1.000000
2.810000,2.961010,-10.548640,17.864812,-0.479387,0.514830,-4.594754,-1.000000
2.812000,2.955097,-10.521617,17.873729,-0.455381,0.519162,-4.593487,-1.000000
2.814000,2.961826,-10.499565,17.882422,-0.431327,0.523824,-4.594379,-1.000000
2.816000,3.041100,-8.303445,17.440646,-0.407235,0.528819,-4.597103,-1.000000
2.818000,-32.894259,-20.738673,-21.529919,-0.380030,0.534676,-4.600736,-1.000000
2.820000,-31.037560,-20.115400,-18.891545,-0.409998,0.502117,-4.791604,-1.000000
2.822000,-31.627674,-20.584844,-19.193956,-0.416262,0.471048,-4.961929,-1.000000
2.824000,-7.908018,-12.240459,6.578404,-0.390862,0.436541,-5.111347,-1.000000
2.826000,-7.486637,-11.847728,6.963015,-0.310262,0.429116,-5.141865,-1.000000
