t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
2.588000,5.439494,-8.355399,3.669262,2.861618,5.436275,1.615126,-1.000000
2.590000,5.202290,-8.282079,3.900879,2.892268,5.394438,1.587309,-1.000000
2.592000,4.967121,-8.204854,4.126348,2.920736,5.354434,1.561770,-1.000000
2.594000,4.733553,-8.123929,4.345842,2.947283,5.316001,1.538254,-1.000000
2.596000,4.501225,-8.039406,4.559505,2.972133,5.278912,1.516542,-1.000000
2.598000,4.578937,-7.099959,4.464038,2.995473,5.242969,1.496445,-1.000000
2.600000,4.272338,-7.132201,4.729976,3.024256,5.197414,1.493239,-1.000000
2.602000,3.979312,-7.146933,4.984171,3.050706,5.155148,1.488875,-1.000000
2.604000,3.697494,-7.145510,5.226436,3.075113,5.115452,1.483592,-1.000000
2.606000,3.418955,-7.128746,5.458890,3.097728,5.077775,1.477586,-1.000000
2.608000,3.154237,-7.098322,5.677652,3.118765,5.041701,1.471017,-1.000000
2.610000,2.895994,-7.055057,5.885420,3.138408,5.006879,1.464023,-1.000000
2.612000,2.643171,-6.999957,6.082776,3.156814,4.973044,1.456717,-1.000000
2.614000,2.394908,-6.933960,6.270346,3.174117,4.939983,1.449198,-1.000000
2.616000,2.150510,-6.857931,6.448759,3.190432,4.907523,1.441547,-1.000000
2.618000,1.909417,-6.772661,6.618634,3.205853,4.875525,1.433834,-1.000000
2.620000,1.671180,-6.678875,6.780561,3.220464,4.843872,1.426119,-1.000000
2.622000,1.435448,-6.577233,6.935095,3.234331,4.812470,1.418453,-1.000000
2.624000,1.201943,-6.468336,7.082751,3.247512,4.781236,1.410880,-1.000000
2.626000,0.970453,-6.352727,7.224006,3.260054,4.750104,1.403436,-1.000000
2.628000,0.740816,-6.230904,7.359295,3.271997,4.719014,1.396154,-1.000000
2.630000,0.512914,-6.103318,7.489018,3.283373,4.687918,1.389059,-1.000000
2.632000,0.286664,-5.970378,7.613536,3.294208,4.656773,1.382172,-1.000000
2.634000,0.062011,-5.832461,7.733180,3.304523,4.625541,1.375514,-1.000000
2.636000,-0.161079,-5.689909,7.848250,3.314335,4.594192,1.369098,-1.000000
2.638000,-0.382618,-5.543036,7.959020,3.323657,4.562698,1.362936,-1.000000
2.640000,-0.602604,-5.392131,8.065739,3.332500,4.531034,1.357038,-1.000000
2.642000,-0.821017,-5.237460,8.168640,3.340870,4.499180,1.351411,-1.000000
2.644000,-1.037842,-5.079272,8.267927,3.348774,4.467117,1.346060,-1.000000
2.646000,-1.253050,-4.917795,8.363790,3.356215,4.434831,1.340989,-1.000000
2.648000,-1.466603,-4.753243,8.456407,3.363196,4.402306,1.336199,-1.000000
2.650000,-1.678461,-4.585815,8.545942,3.369717,4.369532,1.331691,-1.000000
2.652000,-1.888580,-4.415699,8.632547,3.375778,4.336498,1.327465,-1.000000
2.654000,-2.096913,-4.243069,8.716362,3.381379,4.303195,1.323519,-1.000000
2.656000,-2.303430,-4.068085,8.797521,3.386518,4.269616,1.319851,-1.000000
2.658000,-2.508076,-3.890907,8.876146,3.391194,4.235754,1.316457,-1.000000
2.660000,-2.710782,-3.711692,8.952352,3.395405,4.201603,1.313335,-1.000000
2.662000,-2.903182,-3.533678,9.026250,3.399147,4.167159,1.310479,-1.000000
2.664000,-3.091717,-3.354326,9.097880,3.402428,4.132454,1.307914,-1.000000
2.666000,-3.289142,-3.168970,9.167269,3.405245,4.097493,1.305638,-1.000000
2.668000,-3.484407,-2.982166,9.234658,3.407584,4.062225,1.303604,-1.000000
2.670000,-4.779479,-5.139604,12.417653,3.409441,4.026650,1.301807,-1.000000
2.672000,-4.815264,-4.591558,11.983277,3.427120,3.989199,1.279518,-1.000000
2.674000,-4.862444,-4.089573,11.592735,3.441512,3.951504,1.260786,-1.000000
2.676000,-4.920747,-3.628072,11.246756,3.453108,3.913678,1.245084,-1.000000
2.678000,-4.989564,-3.202175,10.943911,3.462312,3.875786,1.231974,-1.000000
2.680000,-5.068471,-2.807153,10.683321,3.469463,3.837866,1.221092,-1.000000
2.682000,-5.156690,-2.439104,10.461536,3.474829,3.799925,1.212132,-1.000000
2.684000,-5.252934,-2.094928,10.275043,3.478640,3.761965,1.204846,-1.000000
2.686000,-5.356566,-1.771348,10.120778,3.481082,3.723966,1.199007,-1.000000
2.688000,-5.466656,-1.465715,9.995271,3.482309,3.685910,1.194431,-1.000000
2.690000,-5.582347,-1.175660,9.895247,3.482446,3.647774,1.190961,-1.000000
2.692000,-1326.511648,104.335258,-976.077258,3.481598,3.609537,1.188463,-1.000000
2.694000,-1069.386503,77.591510,-774.311069,3.447194,-3.304865,1.405374,-1.000000
2.696000,3.563081,10.104757,1.114666,3.483459,-8.851900,1.428549,-1.000000
2.698000,4.171958,10.236757,1.577571,3.412714,-8.806269,1.292135,-1.000000
2.700000,4.772741,10.358422,2.032948,3.343108,-8.757609,1.160628,-1.000000
2.702000,5.367067,10.461227,2.469377,3.274613,-8.706079,1.033922,-1.000000
2.704000,5.957544,10.560482,2.903690,3.207420,-8.651828,0.911917,-1.000000
2.706000,6.537207,10.648711,3.334520,3.141244,-8.595048,0.794446,-1.000000
2.708000,7.109580,10.720084,3.751306,3.076115,-8.535794,0.681539,-1.000000
2.710000,7.673711,10.772847,4.151252,3.012102,-8.474105,0.573105,-1.000000
2.712000,8.230903,10.817681,4.543512,2.949315,-8.409978,0.469036,-1.000000
2.714000,8.781014,10.854193,4.927870,2.887691,-8.343577,0.369290,-1.000000
2.716000,9.323768,10.881808,5.303831,2.827168,-8.275058,0.273831,-1.000000
2.718000,9.858824,10.899449,5.669940,2.767690,-8.204563,0.182628,-1.000000
2.720000,10.378486,10.909725,6.021218,2.709219,-8.132219,0.095644,-1.000000
2.722000,10.891852,10.891271,6.343295,2.651732,-8.058167,0.012764,-1.000000
2.724000,11.401641,10.885008,6.684210,2.595558,-7.982125,-0.066177,-1.000000
2.726000,11.901702,10.867372,7.012054,2.540207,-7.904679,-0.141000,-1.000000
2.728000,12.391061,10.838109,7.325924,2.485678,-7.825911,-0.211761,-1.000000
2.730000,12.869273,10.799557,7.628428,2.431988,-7.745883,-0.278529,-1.000000
2.732000,13.339750,10.758549,7.929725,2.379110,-7.664705,-0.341358,-1.000000
2.734000,13.788348,10.690276,8.198168,2.326845,-7.582661,-0.400210,-1.000000
2.736000,14.226272,10.619157,8.451015,2.275585,-7.499405,-0.455393,-1.000000
2.738000,14.649975,10.541009,8.691616,2.225303,-7.415044,-0.506977,-1.000000
2.740000,15.149785,10.406300,8.847695,2.175999,-7.329652,-0.555058,-1.000000
2.742000,15.530393,10.322444,9.087881,2.126828,-7.244875,-0.603026,-1.000000
2.744000,15.897052,10.233667,9.312600,2.078861,-7.158930,-0.647309,-1.000000
2.746000,16.243345,10.140973,9.503484,2.032067,-7.071928,-0.688046,-1.000000
2.748000,16.581774,10.043785,9.699823,1.986327,-6.984020,-0.725362,-1.000000
2.750000,16.905560,9.943614,9.883147,1.941702,-6.895263,-0.759439,-1.000000
2.752000,17.214534,9.841160,10.054291,1.898161,-6.805754,-0.790427,-1.000000
2.754000,17.508619,9.737096,10.214044,1.855678,-6.715581,-0.818473,-1.000000
2.756000,17.787827,9.632062,10.363148,1.814224,-6.624828,-0.843723,-1.000000
2.758000,18.052247,9.526665,10.502305,1.773771,-6.533574,-0.866317,-1.000000
2.760000,18.302042,9.421472,10.632177,1.734295,-6.441891,-0.886395,-1.000000
2.762000,18.537439,9.317009,10.753389,1.695766,-6.349850,-0.904091,-1.000000
2.764000,18.758720,9.213763,10.866531,1.658160,-6.257516,-0.919538,-1.000000
2.766000,18.966216,9.112175,10.972157,1.621449,-6.164950,-0.932862,-1.000000
2.768000,19.160301,9.012645,11.070789,1.585605,-6.072210,-0.944188,-1.000000
2.770000,19.341383,8.915531,11.162916,1.550602,-5.979351,-0.953634,-1.000000
2.772000,22.980674,10.476238,15.017922,1.516413,-5.886423,-0.961316,-1.000000
2.774000,22.428909,10.107795,14.552194,1.509111,-5.737676,-0.981166,-1.000000
2.776000,21.895428,9.743727,14.061908,1.497561,-5.599088,-0.997447,-1.000000
2.778000,21.460762,9.424141,13.640225,1.482010,-5.470362,-1.010267,-1.000000
2.780000,21.110219,9.144815,13.281105,1.463232,-5.349957,-1.020061,-1.000000
2.782000,46.139370,10.415837,28.656886,1.441859,-5.236548,-1.027194,-1.000000
2.784000,20.291725,9.220898,9.836528,1.418670,-4.881490,-1.016995,-1.000000
2.786000,20.096984,9.001346,9.781185,1.376680,-4.774262,-1.013993,-1.000000
2.788000,19.937112,8.803278,9.760555,1.334217,-4.670045,-1.009004,-1.000000
2.790000,19.805577,8.624078,9.769152,1.291552,-4.568341,-1.002237,-1.000000
2.792000,19.696878,8.461483,9.802125,1.248909,-4.468747,-0.993878,-1.000000
2.794000,19.615491,8.296474,9.856392,1.206470,-4.370940,-0.984093,-1.000000
2.796000,19.614198,8.197553,10.007431,1.164337,-4.274714,-0.972194,-1.000000
2.798000,19.613394,8.096585,10.161018,1.123626,-4.178682,-0.959511,-1.000000
2.800000,19.614847,8.013947,10.324354,1.084007,-4.082749,-0.945574,-1.000000
2.802000,19.611767,7.935785,10.485614,1.045550,-3.986901,-0.931048,-1.000000
2.804000,19.604462,7.862098,10.644354,1.008229,-3.891198,-0.916003,-1.000000
2.806000,22.785376,4.657753,8.708689,0.972015,-3.795697,-0.900504,-1.000000
2.808000,22.158692,5.153530,9.945187,1.014898,-3.612597,-0.898972,-1.000000
2.810000,21.739622,5.429314,10.659490,1.047542,-3.446007,-0.895407,-1.000000
2.812000,22.418042,4.773541,10.774211,1.076084,-3.287530,-0.891329,-1.000000
2.814000,21.883525,5.182486,11.496898,1.126227,-3.109891,-0.891848,-1.000000
2.816000,21.035095,5.799761,12.374298,1.168699,-2.943815,-0.891311,-1.000000
2.818000,19.880217,6.752730,13.082375,1.196321,-2.796187,-0.887718,-1.000000
2.820000,18.971265,7.683655,13.194790,1.199191,-2.676921,-0.879427,-1.000000
2.822000,18.899613,7.742130,13.231444,1.176141,-2.588627,-0.864839,-1.000000
2.824000,18.817695,7.813922,13.250422,1.151347,-2.503570,-0.849506,-1.000000
2.826000,18.769472,7.767223,13.314373,1.124438,-2.422119,-0.833344,5.000000
2.828000,18.727956,7.766764,13.367561,1.097847,-2.341607,-0.815923,5.000000
2.830000,18.684392,7.768745,13.416114,1.071442,-2.261978,-0.798476,5.000000
2.832000,18.638827,7.773021,13.460226,1.045209,-2.183234,-0.781027,5.000000
2.834000,18.591305,7.779448,13.500079,1.019138,-2.105379,-0.763599,5.000000
2.836000,18.536296,7.788979,13.540291,0.993218,-2.028413,-0.746212,5.000000
2.838000,18.484981,7.799281,13.572143,0.967436,-1.952326,-0.728894,5.000000
2.840000,18.430360,7.814801,13.604838,0.941784,-1.877132,-0.711657,5.000000
2.842000,18.373415,7.832318,13.634721,0.916231,-1.802839,-0.694526,5.000000
2.844000,18.315962,7.847466,13.656300,0.890764,-1.729450,-0.677520,5.000000
2.846000,18.257076,7.863033,13.673351,0.865399,-1.656960,-0.660651,5.000000
2.848000,18.196431,7.879834,13.687227,0.840134,-1.585369,-0.643933,5.000000
2.850000,54.568316,-20.448289,-57.361041,0.814962,-1.514676,-0.627381,5.000000
2.852000,18.268751,8.355283,14.104740,0.952326,-1.131918,-0.653033,5.000000
2.854000,18.176025,8.388858,14.165721,0.928074,-1.062465,-0.636197,5.000000
2.856000,18.082279,8.422359,14.219137,0.903607,-0.994237,-0.619441,5.000000
2.858000,15.292906,11.056299,-20.009039,0.878940,-0.927196,-0.602787,5.000000
2.860000,18.307690,8.450520,14.449037,0.709616,-0.965518,-0.590821,5.000000
2.862000,18.204926,8.484518,14.483782,0.686636,-0.899290,-0.575234,5.000000
2.864000,18.100946,8.517848,14.513239,0.663435,-0.834005,-0.559843,5.000000
2.866000,46.405889,-2.602050,-51.490336,0.640030,-0.769639,-0.544664,5.000000
2.868000,17.220914,8.466126,13.540599,0.814978,0.693648,-0.746015,5.000000
2.870000,17.032104,8.518777,13.624181,0.788392,0.778770,-0.743743,5.000000
2.872000,21.585161,11.332688,19.866796,0.760806,0.861854,-0.741683,5.000000
2.874000,20.492010,10.969376,18.871155,0.789170,1.026272,-0.765876,5.000000
2.876000,19.519082,10.628562,17.966031,0.803490,1.171537,-0.786385,5.000000
2.878000,18.655822,10.319035,17.160596,0.806539,1.300200,-0.803654,5.000000
2.880000,17.893199,10.043569,16.456722,0.800507,1.414590,-0.818117,5.000000
2.882000,17.219732,9.803019,15.849825,0.787142,1.516808,-0.830149,5.000000
2.884000,16.624209,9.596211,15.332097,0.767848,1.608701,-0.840096,5.000000
2.886000,16.096023,9.420760,14.894183,0.743762,1.691873,-0.848265,5.000000
2.888000,15.625412,9.273643,14.526278,0.715808,1.767696,-0.854928,5.000000
2.890000,15.203584,9.151575,14.218821,0.684743,1.837328,-0.860322,5.000000
2.892000,14.822768,9.051270,13.962891,0.651187,1.901742,-0.864648,5.000000
2.894000,14.476199,8.969589,13.750428,0.615651,1.961743,-0.868078,5.000000
2.896000,14.158054,8.903629,13.574304,0.578558,2.017996,-0.870759,5.000000
2.898000,13.891383,8.870801,13.464845,0.540256,2.071045,-0.872811,5.000000
2.900000,13.691724,8.883705,13.442093,0.501368,2.121736,-0.874485,-1.000000
2.902000,13.491888,8.907385,13.386665,0.462711,2.171089,-0.876124,-1.000000
2.904000,13.292068,8.913649,13.367598,0.424266,2.218958,-0.877781,-1.000000
2.906000,13.091540,8.918122,13.345746,0.386080,2.265557,-0.879390,-1.000000
2.908000,12.890406,8.920690,13.321538,0.348160,2.310899,-0.880951,-1.000000
2.910000,12.688759,8.921280,13.295299,0.310513,2.354994,-0.882461,-1.000000
2.912000,12.486688,8.919827,13.267320,0.273146,2.397856,-0.883915,-1.000000
2.914000,12.284277,8.916297,13.237848,0.236066,2.439496,-0.885311,-1.000000
2.916000,12.081612,8.910637,13.207125,0.199281,2.479928,-0.886644,-1.000000
2.918000,11.878778,8.902805,13.175364,0.162797,2.519163,-0.887908,-1.000000
2.920000,11.675857,8.892778,13.142760,0.126622,2.557216,-0.889096,-1.000000
2.922000,11.472928,8.880541,13.109487,0.090763,2.594098,-0.890204,-1.000000
2.924000,11.270069,8.866083,13.075709,0.055227,2.629824,-0.891222,-1.000000
2.926000,11.067357,8.849401,13.041578,0.020022,2.664405,-0.892144,-1.000000
2.928000,10.864867,8.830499,13.007231,-0.014847,2.697856,-0.892960,-1.000000
2.930000,10.662674,8.809383,12.972801,-0.049371,2.730189,-0.893663,-1.000000
2.932000,10.460850,8.786067,12.938408,-0.083544,2.761418,-0.894243,-1.000000
2.934000,10.259465,8.760569,12.904167,-0.117360,2.791557,-0.894690,-1.000000
2.936000,10.058588,8.732909,12.870183,-0.150811,2.820620,-0.894994,-1.000000
2.938000,9.858286,8.703116,12.836558,-0.183892,2.848621,-0.895146,-1.000000
2.940000,9.658622,8.671218,12.803383,-0.216596,2.875572,-0.895133,-1.000000
2.942000,9.459657,8.637249,12.770748,-0.248916,2.901489,-0.894947,-1.000000
2.944000,9.261451,8.601248,12.738736,-0.280848,2.926386,-0.894575,-1.000000
2.946000,9.064059,8.563253,12.707422,-0.312385,2.950277,-0.894006,-1.000000
2.948000,8.867533,8.523310,12.676881,-0.343522,2.973176,-0.893229,-1.000000
2.950000,8.671924,8.481463,12.647179,-0.374252,2.995099,-0.892233,-1.000000
2.952000,8.477278,8.437761,12.618381,-0.404572,3.016059,-0.891006,-1.000000
2.954000,8.283654,8.392250,12.590497,-0.434476,3.036071,-0.889536,-1.000000
2.956000,8.091090,8.344984,12.563589,-0.463960,3.055151,-0.887814,-1.000000
2.958000,7.899604,8.296024,12.537767,-0.493017,3.073314,-0.885826,-1.000000
2.960000,7.709226,8.245429,12.513077,-0.521646,3.090573,-0.883562,-1.000000
2.962000,7.519987,8.193255,12.489558,-0.549840,3.106945,-0.881012,-1.000000
2.964000,7.331899,8.139574,12.467250,-0.577598,3.122445,-0.878163,-1.000000
2.966000,7.144992,8.084439,12.446188,-0.604915,3.137087,-0.875007,-1.000000
2.968000,6.959291,8.027906,12.426398,-0.631789,3.150887,-0.871531,-1.000000
2.970000,6.774810,7.970038,12.407909,-0.658216,3.163859,-0.867727,-1.000000
2.972000,6.591557,7.910899,12.390747,-0.684195,3.176019,-0.863585,-1.000000
2.974000,6.409538,7.850554,12.374933,-0.709723,3.187383,-0.859095,-1.000000
2.976000,6.228756,7.789067,12.360485,-0.734798,3.197964,-0.854249,-1.000000
2.978000,6.049209,7.726503,12.347419,-0.759419,3.207777,-0.849038,-1.000000
2.980000,5.870892,7.662927,12.335745,-0.783584,3.216839,-0.843454,-1.000000
2.982000,5.693354,7.617531,12.298077,-0.807293,3.225162,-0.837489,-1.000000
2.984000,5.517551,7.551016,12.289657,-0.830439,3.232562,-0.831828,-1.000000
2.986000,5.342914,7.483722,12.282646,-0.853132,3.239256,-0.825740,-1.000000
2.988000,5.169429,7.415710,12.277043,-0.875373,3.245257,-0.819223,-1.000000
2.990000,4.997075,7.347040,12.272843,-0.897161,3.250580,-0.812270,-1.000000
