t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
2.592000,-0.996359,4.695497,19.136275,-1.034549,1.327786,1.592424,-1.000000
2.594000,-1.111249,4.765812,19.127911,-1.040002,1.324175,1.591893,-1.000000
2.596000,-1.223016,4.825574,19.118031,-1.045349,1.320533,1.589959,-1.000000
2.598000,-1.331832,4.875217,19.106861,-1.050595,1.316852,1.586734,-1.000000
2.600000,-1.437871,4.915175,19.094601,-1.055740,1.313120,1.582323,-1.000000
2.602000,-1.541308,4.945884,19.081422,-1.060787,1.309328,1.576828,-1.000000
2.604000,-1.642315,4.967776,19.067475,-1.065737,1.305470,1.570346,-1.000000
2.606000,-1.741065,4.981279,19.052890,-1.070588,1.301537,1.562970,-1.000000
2.608000,-1.837725,4.986814,19.037783,-1.075341,1.297523,1.554788,-1.000000
2.610000,-1.932455,4.984796,19.022257,-1.079994,1.293423,1.545883,-1.000000
2.612000,-2.025413,4.975633,19.006402,-1.084546,1.289232,1.536335,-1.000000
2.614000,-2.116826,4.959398,18.990364,-1.088995,1.284944,1.526220,-1.000000
2.616000,-2.215858,4.899538,18.981580,-1.093338,1.280556,1.515613,-1.000000
2.618000,-2.313188,4.836211,18.972495,-1.097488,1.276059,1.505182,-1.000000
2.620000,-2.413313,4.785435,18.963656,-1.101447,1.271453,1.494951,-1.000000
2.622000,-2.506474,4.714239,18.953759,-1.105227,1.266743,1.484786,-1.000000
2.624000,-2.598531,4.640806,18.943802,-1.108819,1.261921,1.474874,-1.000000
2.626000,-2.689543,4.565409,18.933818,-1.112225,1.256985,1.465229,-1.000000
2.628000,-2.779585,4.488263,18.923845,-1.115445,1.251938,1.455863,-1.000000
2.630000,-2.868727,4.409570,18.913916,-1.118482,1.246778,1.446787,-1.000000
2.632000,-2.957368,4.329739,18.904191,-1.121335,1.241507,1.438011,-1.000000
2.634000,-3.046912,4.249764,18.895212,-1.124004,1.236126,1.429541,-1.000000
2.636000,-3.137065,4.169448,18.886887,-1.126488,1.230637,1.421392,-1.000000
2.638000,-3.227344,4.088600,18.879041,-1.128784,1.225043,1.413574,-1.000000
2.640000,-3.317338,4.007153,18.871518,-1.130890,1.219345,1.406097,-1.000000
2.642000,-3.406723,3.925118,18.864192,-1.132807,1.213545,1.398966,-1.000000
2.644000,-3.495277,3.842547,18.856976,-1.134537,1.207645,1.392183,-1.000000
2.646000,-3.582865,3.759510,18.849819,-1.136080,1.201646,1.385747,-1.000000
2.648000,-3.669198,3.675837,18.842625,-1.137438,1.195550,1.379654,-1.000000
2.650000,-3.753409,3.590587,18.835113,-1.138616,1.189357,1.373901,-1.000000
2.652000,-3.835870,3.504099,18.827430,-1.139617,1.183067,1.368485,-1.000000
2.654000,-3.916954,3.416766,18.819721,-1.140444,1.176682,1.363404,-1.000000
2.656000,-3.996920,3.328885,18.812088,-1.141101,1.170203,1.358654,-1.000000
2.658000,-4.075948,3.240678,18.804606,-1.141589,1.163630,1.354234,-1.000000
2.660000,-4.154170,3.152320,18.797329,-1.141910,1.156965,1.350140,-1.000000
2.662000,-4.231747,3.064053,18.790324,-1.142067,1.150210,1.346368,-1.000000
2.664000,-4.308595,2.975762,18.783577,-1.142060,1.143367,1.342914,-1.000000
2.666000,-4.471314,3.034202,18.801810,-1.141892,1.136437,1.339773,-1.000000
2.668000,-4.546865,2.947052,18.794892,-1.141486,1.129523,1.336131,-1.000000
2.670000,-4.622156,2.860419,18.788361,-1.140928,1.122523,1.332797,-1.000000
2.672000,-4.697165,2.774318,18.782217,-1.140220,1.115438,1.329769,-1.000000
2.674000,-4.771872,2.688761,18.776464,-1.139363,1.108270,1.327040,-1.000000
2.676000,-4.846256,2.603761,18.771102,-1.138356,1.101022,1.324608,-1.000000
2.678000,-4.920296,2.519331,18.766132,-1.137201,1.093696,1.322468,-1.000000
2.680000,-42.603511,6.983120,-8.462955,-1.135898,1.086292,1.320615,-1.000000
2.682000,-28.951497,0.223197,0.866746,-0.909004,1.335368,-0.875377,-1.000000
2.684000,-0.452213,-3.716435,14.768479,-0.785281,1.500326,-2.237927,-1.000000
2.686000,-1.178541,-3.254384,14.825245,-0.754210,1.530422,-2.176901,-1.000000
2.688000,-1.862119,-2.825270,14.892754,-0.725406,1.557184,-2.124653,-1.000000
2.690000,-2.146994,-3.238551,14.896373,-0.698826,1.580688,-2.080354,-1.000000
2.692000,-2.762686,-2.791828,14.984038,-0.674495,1.600561,-2.037395,-1.000000
2.694000,-563.913688,37.273759,-334.984106,-0.652371,1.617364,-2.001709,-1.000000
2.696000,13.832787,-6.846564,15.072518,2.044570,1.309898,-16.873654,-1.000000
2.698000,11.538811,-6.045777,15.255999,2.040270,1.420706,-16.625188,-1.000000
2.700000,9.404624,-4.760966,15.378754,2.028478,1.520309,-16.391977,-1.000000
2.702000,7.546932,-3.365792,15.428813,2.009144,1.609212,-16.179762,-1.000000
2.704000,9.038040,26.706326,9.165663,1.982371,1.687741,-15.991230,-1.000000
2.706000,3.232730,23.453063,10.507264,1.799189,1.780587,-15.080071,-1.000000
2.708000,-0.278532,20.199790,11.780336,1.635816,1.840255,-14.363928,-1.000000
2.710000,-2.234289,17.049032,12.950319,1.490744,1.876529,-13.796228,-1.000000
2.712000,-3.166684,14.054821,14.001904,1.362261,1.896472,-13.340474,-1.000000
2.714000,-3.462797,11.339901,14.922272,1.248649,1.905098,-12.968336,-1.000000
2.716000,-3.386024,8.913707,15.716155,1.148156,1.905899,-12.659265,-1.000000
2.718000,-3.108046,6.762165,16.390786,1.059185,1.901265,-12.397884,-1.000000
2.720000,-2.719632,4.843046,16.949436,0.980305,1.892797,-12.172722,-1.000000
2.722000,-2.328284,3.161983,17.412433,0.910220,1.881522,-11.975177,-1.000000
2.724000,-1.978405,1.696287,17.791473,0.847850,1.868109,-11.798887,-1.000000
2.726000,-1.693770,0.423450,18.097542,0.792255,1.852968,-11.639132,-1.000000
2.728000,-1.484320,-0.678629,18.340738,0.742604,1.836343,-11.492412,-1.000000
2.730000,-1.357783,-1.696439,18.541817,0.698208,1.818371,-11.356086,-1.000000
2.732000,-1.308232,-2.605533,18.701271,0.658608,1.799141,-11.227164,-1.000000
2.734000,-1.379408,-3.055075,18.751099,0.623340,1.778693,-11.103774,-1.000000
2.736000,-1.482665,-3.393372,18.769752,0.590318,1.756989,-10.978353,-1.000000
2.738000,-1.593497,-3.733753,18.782961,0.559107,1.734106,-10.849308,-1.000000
2.740000,-1.712500,-4.074311,18.791543,0.529772,1.710146,-10.717006,-1.000000
2.742000,-1.840036,-4.413308,18.796219,0.502363,1.685198,-10.581814,-1.000000
2.744000,-1.976258,-4.749166,18.797633,0.476918,1.659345,-10.444093,-1.000000
2.746000,-2.121143,-5.080460,18.796354,0.453464,1.632657,-10.304194,-1.000000
2.748000,-2.274514,-5.405908,18.792885,0.432015,1.605200,-10.162463,-1.000000
2.750000,-2.436063,-5.724366,18.787674,0.412575,1.577031,-10.019232,-1.000000
2.752000,-2.605376,-6.034820,18.781116,0.395141,1.548203,-9.874822,-1.000000
2.754000,-2.756395,-6.348513,18.770694,0.379698,1.518760,-9.729541,-1.000000
2.756000,-2.941065,-6.640295,18.762422,0.366263,1.488838,-9.583293,-1.000000
2.758000,-3.131689,-6.921724,18.753760,0.354771,1.458377,-9.436773,-1.000000
2.760000,-3.327598,-7.192241,18.744934,0.345188,1.427411,-9.290240,-1.000000
2.762000,-3.528092,-7.451380,18.736141,0.337475,1.395969,-9.143935,-1.000000
2.764000,-3.732454,-7.698766,18.727548,0.331588,1.364079,-8.998088,-1.000000
2.766000,-3.939967,-7.934077,18.719324,0.327478,1.331765,-8.852906,-1.000000
2.768000,-4.149898,-8.157127,18.711556,0.325095,1.299049,-8.708586,-1.000000
2.770000,-4.361524,-8.367769,18.704337,0.324384,1.265953,-8.565305,-1.000000
2.772000,-4.574141,-8.565918,18.697749,0.325287,1.232493,-8.423227,-1.000000
2.774000,-4.787059,-8.751547,18.691852,0.327745,1.198690,-8.282498,-1.000000
2.776000,-4.999605,-8.924759,18.686695,0.331698,1.164557,-8.143252,-1.000000
2.778000,-724.002723,-1630.520496,-1279.929278,0.337083,1.130113,-8.005608,-1.000000
2.780000,-13.643639,-1.952860,14.530482,2.804312,-1.935008,-0.036199,-1.000000
2.782000,-13.325442,-1.521288,14.709788,2.793470,-1.996752,0.062222,-1.000000
2.784000,-12.981314,-1.117839,14.875322,2.781344,-2.057492,0.154642,-1.000000
2.786000,-12.664121,-0.706896,15.035683,2.768013,-2.117104,0.241594,-1.000000
2.788000,-12.346585,-0.306507,15.187600,2.753432,-2.175672,0.322888,-1.000000
2.790000,-12.028527,0.083170,15.331770,2.737627,-2.233169,0.398703,-1.000000
2.792000,-11.709798,0.462239,15.468846,2.720630,-2.289567,0.469220,5.000000
2.794000,-11.377161,0.839684,15.602241,2.702474,-2.344837,0.534613,5.000000
2.796000,-11.056954,1.197700,15.727049,2.683075,-2.398700,0.595002,5.000000
2.798000,-10.735725,1.545442,15.846409,2.662590,-2.451381,0.650610,5.000000
2.800000,-10.413144,1.883111,15.960380,2.641057,-2.502854,0.701600,5.000000
2.802000,-10.089377,2.210759,16.069732,2.618514,-2.553093,0.748132,5.000000
2.804000,-9.764443,2.528454,16.174969,2.594999,-2.602069,0.790365,5.000000
2.806000,-9.438274,2.836132,16.276557,2.570556,-2.649760,0.828452,5.000000
2.808000,-9.115199,3.129137,16.373624,2.545226,-2.696141,0.862550,4.728343
2.810000,-8.786779,3.417789,16.468552,2.519043,-2.741178,0.892804,4.259143
2.812000,-8.457226,3.697127,16.560473,2.492058,-2.784861,0.919356,3.878347
2.814000,-8.126590,3.967277,16.649617,2.464313,-2.827172,0.942346,3.563037
2.816000,-7.794965,4.228393,16.736202,2.435849,-2.868092,0.961909,3.297580
2.818000,-7.462446,4.480617,16.820420,2.406708,-2.907604,0.978176,3.070950
2.820000,-7.129071,4.724020,16.902417,2.376932,-2.945694,0.991274,2.875149
2.822000,-6.794949,4.958731,16.982348,2.346562,-2.982349,1.001330,2.704229
2.824000,-6.460200,5.184878,17.060349,2.315640,-3.017557,1.008466,2.553679
2.826000,-6.124969,5.402577,17.136546,2.284206,-3.051307,1.012800,2.420016
2.828000,-5.789379,5.611963,17.211046,2.252302,-3.083592,1.014447,2.300503
2.830000,-5.453575,5.813164,17.283948,2.219966,-3.114406,1.013522,2.192966
2.832000,-5.114234,6.006219,17.342957,2.187239,-3.143743,1.010134,2.095653
2.834000,-4.773411,6.217047,17.407116,2.154391,-3.171503,1.004189,2.007127
2.836000,-4.429869,6.394187,17.472439,2.121123,-3.197784,0.995514,1.926218
2.838000,-4.095057,6.563460,17.540524,2.087469,-3.222440,0.984639,1.851949
2.840000,-3.760845,6.725134,17.607361,2.053582,-3.245617,0.971728,1.783505
2.842000,-3.427409,6.879331,17.672991,2.019497,-3.267317,0.956879,1.720198
2.844000,-3.094926,7.026176,17.737449,1.985250,-3.287548,0.940185,1.661444
2.846000,-2.756836,7.148070,17.781322,1.950876,-3.306314,0.921741,1.606741
2.848000,68.154340,43.561623,-28.558841,1.916583,-3.323508,0.901453,1.555661
2.850000,57.125507,38.118336,-21.768827,1.806706,-3.444872,0.919281,1.515156
2.852000,2.138740,9.037187,14.777159,1.719601,-3.519503,0.930612,1.482658
2.854000,2.158476,9.057191,15.087013,1.692775,-3.488648,0.912212,1.452161
2.856000,2.190326,9.057462,15.391912,1.664480,-3.456701,0.892250,1.423459
2.858000,2.223962,9.060206,15.696600,1.634999,-3.423654,0.870891,1.396378
2.860000,2.265091,9.055237,15.996349,1.604195,-3.389727,0.848161,1.370758
2.862000,2.313844,9.043252,16.289951,1.572152,-3.355011,0.824158,1.346459
2.864000,2.370156,9.024826,16.576456,1.538957,-3.319583,0.798980,1.323356
2.866000,2.433757,9.000567,16.855182,1.504700,-3.283514,0.772721,1.301336
2.868000,2.504271,8.970963,17.125629,1.469471,-3.246865,0.745475,1.280301
2.870000,1.911063,9.785683,17.770480,1.433359,-3.209692,0.717335,1.260162
2.872000,2.072542,9.544164,18.031359,1.399521,-3.171259,0.693050,1.241145
2.874000,2.241014,9.336482,18.257748,1.364010,-3.132840,0.667311,1.223100
2.876000,2.411452,9.155534,18.460972,1.327038,-3.094373,0.640261,1.205898
2.878000,2.580822,8.995829,18.648388,1.288813,-3.055828,0.612049,1.189431
2.880000,2.747408,8.853089,18.824669,1.249532,-3.017192,0.582825,1.173602
2.882000,2.909951,8.717272,18.988310,1.209382,-2.978461,0.552733,1.158329
2.884000,3.068635,8.594573,19.146776,1.168516,-2.939691,0.521980,1.143544
2.886000,5.042069,7.087887,20.693601,1.127097,-2.900872,0.490675,1.129188
2.888000,4.749526,7.153068,20.864147,1.083925,-2.880474,0.478190,1.116088
2.890000,4.532826,7.231808,20.991376,1.044889,-2.856416,0.463129,1.104006
2.892000,3.494706,8.115635,20.272187,1.009308,-2.829378,0.445915,1.092752
2.894000,3.299473,8.491681,20.143285,0.975343,-2.789759,0.416168,1.081712
2.896000,3.511194,8.361320,20.350597,0.942515,-2.751152,0.383870,1.070705
2.898000,3.699561,8.249305,20.542762,0.908905,-2.712143,0.351692,1.059739
2.900000,3.875944,8.144876,20.717405,0.874726,-2.672813,0.319778,1.048822
2.902000,4.045240,8.044069,20.875231,0.840117,-2.633228,0.288192,1.037960
2.904000,4.208246,7.946661,21.018792,0.805180,-2.593440,0.256962,1.027159
2.906000,4.365601,7.852382,21.150083,0.770010,-2.553493,0.226117,1.016421
2.908000,4.517838,7.760930,21.270675,0.734689,-2.513422,0.195685,1.005747
2.910000,65.832058,36.842099,66.231330,0.699291,-2.473256,0.165693,0.995135
2.912000,49.473503,34.020306,56.900171,0.279874,-1.933674,-0.213966,0.987569
2.914000,10.431457,22.475223,38.979117,-0.102905,-1.518654,-0.396993,0.982526
2.916000,8.514385,19.862399,35.931925,-0.409859,-1.314114,-0.331746,0.978917
2.918000,6.860733,17.501755,33.160528,-0.674816,-1.149988,-0.257313,0.976519
2.920000,5.438796,15.367491,30.672977,-0.902473,-1.019597,-0.174499,0.975156
2.922000,4.217095,13.443813,28.470085,-1.097191,-0.917433,-0.084266,0.974681
2.924000,3.168358,11.715821,26.542570,-1.262956,-0.838887,0.012395,0.974969
2.926000,-52.418907,-93.502691,-169.803335,-1.403373,-0.780080,0.114517,0.975914
