t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.070000,-1.049543,-0.977945,4.836139,-0.106106,1.998168,0.188635,-1.000000
1.072000,-1.044942,-0.913160,4.695829,-0.104104,2.005980,0.191126,-1.000000
1.074000,-1.088822,0.349894,3.296977,-0.102467,2.013405,0.193548,-1.000000
1.076000,-1.023399,-1.070417,4.531668,-0.108865,2.015253,0.193813,-1.000000
1.078000,-1.015158,-0.575037,3.938614,-0.105411,2.022591,0.196514,-1.000000
1.080000,-1.009684,-0.469742,4.063880,-0.104862,2.027975,0.198603,-1.000000
1.082000,-1.004510,-0.313624,3.865289,-0.105764,2.033692,0.200546,-1.000000
1.084000,-0.996693,-0.307353,3.817463,-0.107473,2.038873,0.202318,-1.000000
1.086000,-0.988887,-0.301022,3.769324,-0.109190,2.044017,0.204096,-1.000000
1.088000,-0.981071,-0.294864,3.721797,-0.110915,2.049121,0.205880,-1.000000
1.090000,-0.973233,-0.289040,3.674967,-0.112650,2.054185,0.207668,-1.000000
1.092000,-0.965600,-0.232163,3.740833,-0.114393,2.059211,0.209462,-1.000000
1.094000,-0.955066,-0.370046,3.830443,-0.116974,2.064324,0.211081,-1.000000
1.096000,-0.979184,-0.063532,4.189905,-0.118802,2.069883,0.212888,-1.000000
1.098000,-0.965522,-0.560850,4.457269,-0.123856,2.076368,0.214302,-1.000000
1.100000,-0.957003,-0.546209,4.258320,-0.125634,2.084058,0.216403,-1.000000
1.102000,-0.948001,-0.531330,4.075534,-0.127287,2.091212,0.218484,-1.000000
1.104000,-0.993007,0.502538,2.915188,-0.128832,2.097885,0.220551,-1.000000
1.106000,-0.907448,-0.364340,3.326022,-0.136763,2.099867,0.220467,-1.000000
1.108000,-0.908738,-0.237991,2.942821,-0.138102,2.104474,0.222364,-1.000000
1.110000,-0.898496,-0.228052,2.885846,-0.138932,2.108317,0.224294,-1.000000
1.112000,-0.888311,-0.217864,2.831704,-0.139787,2.112088,0.226230,-1.000000
1.114000,-0.878161,-0.207547,2.779813,-0.140670,2.115799,0.228174,-1.000000
1.116000,-0.868013,-0.197362,2.730087,-0.141587,2.119457,0.230124,-1.000000
1.118000,-0.847737,-0.365581,2.851586,-0.142536,2.123072,0.232080,-1.000000
1.120000,-0.837617,-0.359574,2.801616,-0.142700,2.127313,0.234277,-1.000000
1.122000,-0.827499,-0.352838,2.752312,-0.142867,2.131517,0.236499,-1.000000
1.124000,-0.817898,-0.271246,2.843954,-0.143047,2.135685,0.238745,-1.000000
1.126000,-0.808550,-0.259936,2.796444,-0.144446,2.140121,0.240921,-1.000000
1.128000,-0.792750,-0.343279,2.941118,-0.145894,2.144531,0.243101,-1.000000
1.130000,-0.783493,-0.336375,2.887145,-0.147378,2.149341,0.245298,-1.000000
1.132000,-0.774203,-0.327557,2.827358,-0.148888,2.154109,0.247500,-1.000000
1.134000,-0.684700,-1.265594,1.497188,-0.150420,2.158822,0.249710,-1.000000
1.136000,-0.669119,-1.610416,1.970555,-0.142902,2.160340,0.253063,-1.000000
1.138000,-0.748971,-0.472382,3.056003,-0.133689,2.163780,0.257066,-1.000000
1.140000,-0.737271,-0.483638,2.865412,-0.134114,2.170066,0.259853,-1.000000
1.142000,-0.754261,-0.042328,2.764723,-0.134076,2.175753,0.262501,-1.000000
1.144000,-0.743269,0.006595,2.555540,-0.137085,2.180901,0.264566,-1.000000
1.146000,-0.715796,-0.087861,2.088269,-0.140028,2.185501,0.266653,-1.000000
1.148000,-0.640920,-0.795836,1.005918,-0.141349,2.188826,0.268923,-1.000000
1.150000,-0.652324,-0.151587,-0.291309,-0.135874,2.189507,0.271774,-1.000000
1.152000,-0.689758,0.422730,0.920276,-0.134175,2.186304,0.273738,-1.000000
1.154000,-0.661284,-0.051851,2.816736,-0.138553,2.184270,0.274354,-1.000000
1.156000,-0.695098,0.687353,1.759833,-0.141581,2.190618,0.277138,-1.000000
1.158000,-0.634269,-0.074710,2.628462,-0.149038,2.192915,0.277603,-1.000000
1.160000,-0.670256,0.751207,1.468395,-0.151627,2.198935,0.280448,-1.000000
1.162000,-0.566746,-0.201626,-0.291064,-0.159714,2.201285,0.281765,-1.000000
1.164000,-0.597412,0.074653,2.328616,-0.158036,2.198928,0.283913,-1.000000
1.166000,-0.588375,0.079114,2.168772,-0.160772,2.204384,0.286507,-1.000000
1.168000,-0.578444,0.083603,2.017143,-0.163359,2.209458,0.289109,-1.000000
1.170000,-0.491431,-0.792344,0.705169,-0.165802,2.214172,0.291721,-1.000000
1.172000,-0.493514,-0.148686,-0.368408,-0.160005,2.215578,0.294966,-1.000000
1.174000,-0.551775,0.774298,1.230163,-0.158301,2.213977,0.296986,-1.000000
1.176000,-0.491258,0.129725,1.973333,-0.165601,2.216903,0.298449,-1.000000
1.178000,-0.470822,0.078016,1.778689,-0.168178,2.222215,0.301190,-1.000000
1.180000,-0.497690,0.595296,0.884916,-0.170105,2.226852,0.303734,-1.000000
1.182000,-0.505377,1.028365,0.225177,-0.175567,2.228909,0.305079,-1.000000
1.184000,-0.404779,-0.121514,-0.207515,-0.182774,2.228371,0.304330,-1.000000
1.186000,-0.334849,-0.731602,0.844209,-0.181547,2.227907,0.306074,-1.000000
1.188000,-0.301613,-1.101332,0.050778,-0.176144,2.230785,0.309278,-1.000000
1.190000,-0.313065,-0.587435,0.759727,-0.165918,2.230529,0.313343,-1.000000
1.192000,-0.354946,0.003983,-0.616007,-0.161813,2.233484,0.316539,-1.000000
1.194000,-0.332692,0.004047,-0.642464,-0.161399,2.232434,0.318779,-1.000000
1.196000,-0.248368,-0.617938,0.748500,-0.160879,2.231481,0.320990,-1.000000
1.198000,-0.238028,-0.566611,0.631637,-0.156272,2.234903,0.324315,-1.000000
1.200000,-0.227150,-0.512432,0.525609,-0.151958,2.238112,0.327623,-1.000000
1.202000,-0.281821,0.533388,1.045283,-0.147959,2.241122,0.330905,-1.000000
1.204000,-0.158390,-0.568644,2.388989,-0.152578,2.246321,0.332897,-1.000000
1.206000,-0.262670,0.398958,-1.101873,-0.149032,2.256149,0.337123,-1.000000
1.208000,-0.051035,-1.499322,2.038784,-0.149877,2.254154,0.337177,-1.000000
1.210000,-0.084452,-1.416992,0.628767,-0.139193,2.263973,0.342404,-1.000000
1.212000,-0.158061,-0.115131,-0.211595,-0.126722,2.268598,0.347643,-1.000000
1.214000,-0.054386,-0.845615,1.094523,-0.125702,2.270955,0.350385,-1.000000
1.216000,-0.125341,-0.088269,-0.349721,-0.119544,2.277558,0.354929,-1.000000
1.218000,-0.105281,-0.080227,-0.411845,-0.118572,2.279705,0.357737,-1.000000
1.220000,-0.012849,-0.683083,0.727462,-0.117559,2.281809,0.360520,-1.000000
1.222000,-0.006390,-0.598071,0.532170,-0.112129,2.287480,0.364968,-1.000000
1.224000,-0.056761,-0.026389,-0.580801,-0.107275,2.292647,0.369327,-1.000000
1.226000,-0.008841,-0.010582,-0.627419,-0.106521,2.294558,0.372281,-1.000000
1.228000,0.010942,-0.065543,-0.840145,-0.105806,2.296762,0.375245,-1.000000
1.230000,-0.076906,0.149196,-2.124419,-0.104455,2.298805,0.378669,-1.000000
1.232000,0.065626,-0.077195,-0.729224,-0.100831,2.295443,0.379960,-1.000000
1.234000,0.082826,-0.065764,-0.787094,-0.099829,2.298065,0.383606,-1.000000
1.236000,0.099699,-0.054787,-0.841111,-0.098737,2.300691,0.387167,-1.000000
1.238000,0.116292,-0.044190,-0.892021,-0.097568,2.303327,0.390654,-1.000000
1.240000,0.132654,-0.033922,-0.940335,-0.096334,2.305979,0.394077,-1.000000
1.242000,0.148581,-0.024838,-0.986547,-0.095045,2.308651,0.397443,-1.000000
1.244000,0.176215,-0.003417,-1.003349,-0.093707,2.311345,0.400741,-1.000000
1.246000,0.191017,0.002646,-1.048650,-0.092187,2.314049,0.403642,-1.000000
1.248000,0.115357,0.394447,-1.692412,-0.090660,2.316817,0.406487,-1.000000
1.250000,0.164677,-0.265074,-1.561668,-0.090476,2.317407,0.407547,-1.000000
1.252000,0.248479,0.002498,-1.020049,-0.085360,2.318336,0.410317,-1.000000
1.254000,0.262873,0.010076,-1.081741,-0.084219,2.321584,0.413228,-1.000000
1.256000,0.277299,0.018007,-1.140771,-0.083010,2.324864,0.416052,-1.000000
1.258000,0.291771,0.026217,-1.197629,-0.081741,2.328165,0.418801,-1.000000
1.260000,0.303490,0.032649,-1.250298,-0.080417,2.331483,0.421484,-1.000000
1.262000,0.321155,0.121470,-1.089687,-0.079038,2.334829,0.424130,-1.000000
1.264000,0.220012,0.471236,-1.672284,-0.078361,2.338409,0.426136,-1.000000
1.266000,0.351681,0.069351,-1.125452,-0.078745,2.340247,0.426774,-1.000000
1.268000,0.290480,-0.169642,-1.813023,-0.077774,2.343992,0.428918,-1.000000
1.270000,0.369881,0.119447,-1.158999,-0.072915,2.345764,0.431180,-1.000000
1.272000,0.649296,2.268646,3.631126,-0.072428,2.349597,0.433380,-1.000000
1.274000,0.689049,2.164081,3.270866,-0.101237,2.373925,0.431203,-1.000000
1.276000,0.617775,2.322621,2.575553,-0.128166,2.398208,0.428587,-1.000000
1.278000,0.744190,1.928544,2.577534,-0.153386,2.421865,0.423308,-1.000000
1.280000,0.766081,1.828822,2.225811,-0.176458,2.445432,0.418962,-1.000000
1.282000,-0.071531,2.434913,3.790243,-0.197746,2.468628,0.414347,-1.000000
1.284000,-0.071574,2.355155,3.471531,-0.228627,2.500499,0.402213,-1.000000
1.286000,-0.127636,2.408098,2.937528,-0.257959,2.530685,0.390142,-1.000000
1.288000,-0.034427,2.085600,2.681682,-0.284850,2.559886,0.377349,-1.000000
1.290000,-0.005020,1.928580,2.184147,-0.310107,2.585813,0.366196,-1.000000
1.292000,0.029106,1.759838,1.659483,-0.332648,2.609498,0.355481,-1.000000
1.294000,0.004975,1.709071,1.020195,-0.352298,2.630841,0.345270,-1.000000
1.296000,0.116818,1.388652,0.616327,-0.368193,2.651032,0.334611,-1.000000
1.298000,0.159185,1.228886,0.112616,-0.382105,2.667435,0.325714,-1.000000
1.300000,0.201223,1.082502,-0.349592,-0.393221,2.681726,0.317429,-1.000000
1.302000,0.182011,1.046220,-0.826816,-0.401767,2.694141,0.309724,-1.000000
1.304000,0.284891,0.819420,-1.130408,-0.407152,2.706266,0.301772,-1.000000
1.306000,0.319220,0.724180,-1.465026,-0.411515,2.715222,0.295245,-1.000000
1.308000,0.342650,0.738628,-1.824415,-0.414059,2.722955,0.289180,-1.000000
1.310000,0.373831,0.661847,-2.087522,-0.415959,2.728325,0.284264,-1.000000
1.312000,0.396825,0.162907,-3.403503,-0.416344,2.732918,0.279698,-1.000000
1.314000,0.392257,0.184512,-3.420638,-0.408273,2.732576,0.276016,-1.000000
1.316000,0.839199,-1.279698,-1.001603,-0.400269,2.732251,0.272387,-1.000000
1.318000,0.857136,-1.297785,-0.955697,-0.386576,2.744888,0.273157,-1.000000
1.320000,0.827499,-1.130840,-1.209479,-0.373026,2.758304,0.274509,-1.000000
1.322000,0.911982,-0.833801,-1.064415,-0.360322,2.770839,0.275877,-1.000000
1.324000,0.883685,-0.730819,-1.452468,-0.351362,2.783768,0.278868,-1.000000
1.326000,0.853504,-0.632539,-1.820193,-0.342227,2.795418,0.281815,-1.000000
1.328000,0.824194,-0.531527,-2.176777,-0.332927,2.805780,0.284722,-1.000000
1.330000,0.725461,-0.390865,-2.451659,-0.323495,2.814803,0.287558,-1.000000
1.332000,0.689672,-0.262163,-2.657601,-0.314192,2.822868,0.289641,-1.000000
1.334000,0.654399,-0.140015,-2.851857,-0.305500,2.829944,0.291502,-1.000000
1.336000,0.437944,0.422626,-3.735347,-0.297377,2.836056,0.293144,-1.000000
1.338000,0.521740,0.308530,-3.963448,-0.290882,2.838535,0.293000,-1.000000
1.340000,0.687962,-0.048581,-3.464641,-0.283501,2.839758,0.294273,-1.000000
1.342000,0.662412,0.055888,-3.630126,-0.275212,2.842304,0.296878,-1.000000
1.344000,0.636110,0.153276,-3.790104,-0.267219,2.844228,0.299159,-1.000000
1.346000,0.526803,0.369522,-3.716320,-0.259510,2.845528,0.301062,-1.000000
1.348000,0.435099,0.470781,-3.841545,-0.253450,2.847179,0.301800,-1.000000
1.350000,0.423223,0.475086,-3.839150,-0.247239,2.849251,0.302025,-1.000000
1.352000,0.411934,0.479302,-3.836469,-0.241085,2.851166,0.302274,-1.000000
1.354000,0.447880,0.622398,-4.093731,-0.234990,2.852936,0.302546,-1.000000
1.356000,0.441126,0.638480,-4.098971,-0.230264,2.851593,0.302994,-1.000000
1.358000,0.582768,0.423526,-4.590700,-0.225531,2.850386,0.303397,-1.000000
1.360000,0.586339,0.445634,-4.577487,-0.217937,2.847320,0.305402,-1.000000
1.362000,0.427844,0.532406,-3.899920,-0.210309,2.844667,0.307253,-1.000000
1.364000,0.419049,0.536927,-3.896515,-0.204399,2.846436,0.307850,-1.000000
1.366000,0.410546,0.541378,-3.892997,-0.198559,2.848118,0.308471,-1.000000
1.368000,0.564321,0.303537,-4.503867,-0.192788,2.849721,0.309116,-1.000000
1.370000,0.411588,0.564725,-3.905605,-0.183555,2.848702,0.311451,-1.000000
1.372000,0.403717,0.568881,-3.901619,-0.177984,2.850306,0.312282,-1.000000
1.374000,0.454617,0.854590,-4.383516,-0.172483,2.851846,0.313132,-1.000000
1.376000,0.455807,0.858282,-4.359807,-0.168738,2.849031,0.313560,-1.000000
1.378000,0.658157,0.512038,-5.165435,-0.164921,2.846722,0.313958,-1.000000
1.380000,0.620280,0.313376,-4.731241,-0.155854,2.841727,0.316256,-1.000000
1.382000,0.448056,0.628686,-3.979075,-0.145730,2.840573,0.318942,-1.000000
1.384000,-1.795249,5.663435,5.199303,-0.140442,2.842576,0.320117,-1.000000
1.386000,-4.449401,-5.279559,13.026197,-0.171549,2.859275,0.275540,-1.000000
0.002000,0.000200,0.000012,0.017692,0.000000,0.000000,0.000000,1.456662
0.004000,0.000171,0.000010,0.018553,-0.000000,0.000002,0.000000,1.456606
0.006000,3.858257,-4.064215,0.277632,-0.000000,0.000003,0.000000,1.456496
0.008000,3.843015,-4.055502,0.275788,0.009905,0.011477,-0.000339,1.456366
0.010000,3.828186,-4.046645,0.273910,0.019768,0.022825,-0.000596,1.456218
0.012000,3.813872,-4.037902,0.272001,0.029588,0.034053,-0.000787,1.456051
0.014000,3.800054,-4.029279,0.270060,0.039367,0.045165,-0.000915,1.455864
0.016000,3.786708,-4.020777,0.268087,0.049105,0.056168,-0.000982,1.455656
0.018000,3.773818,-4.012399,0.266083,0.058803,0.067064,-0.000991,1.455429
0.020000,4.478056,1.720096,10.717177,0.068461,0.077859,-0.000944,1.455181
0.022000,0.957566,1.784459,17.609799,0.029956,0.092855,0.003824,1.454981
0.024000,5.019915,-0.611957,19.866783,0.018627,0.098674,0.005672,1.454843
0.026000,4.884103,-4.091117,18.429403,0.002095,0.117156,0.007725,1.454817
0.028000,4.538866,-7.588282,15.373027,0.013085,0.134761,0.006492,1.454894
0.030000,5.023729,-2.087165,21.951644,0.056597,0.149453,0.002921,1.455049
0.032000,4.795664,-0.980770,17.665644,0.049390,0.167205,0.004135,1.455328
0.034000,4.711498,-1.074972,16.540647,0.032435,0.183927,0.006347,1.455701
0.036000,4.635980,-1.155832,15.562410,0.016380,0.200093,0.008465,1.456162
0.038000,4.567678,-1.235737,14.700543,0.001084,0.215765,0.010502,1.456703
0.040000,0.553922,2.153349,13.567971,-0.013462,0.231001,0.012458,1.457318
0.042000,4.331626,-0.305548,12.384105,-0.032674,0.233648,0.015173,1.457963
0.044000,4.533043,-3.640308,14.734105,-0.054000,0.246765,0.017704,1.458662
0.046000,4.444270,-2.869693,13.443856,-0.045048,0.261866,0.016949,1.459438
0.048000,4.393004,-2.788738,12.829078,-0.042497,0.276395,0.016969,1.460280
0.050000,4.377067,-2.002653,13.236329,-0.040696,0.290637,0.017099,1.461185
0.052000,4.322511,-2.080431,12.572880,-0.047072,0.304499,0.018231,1.462153
0.054000,4.273955,-2.145294,12.001702,-0.052717,0.318029,0.019281,1.463181
0.056000,4.269724,-2.947359,12.103589,-0.057747,0.331267,0.020267,1.464264
0.058000,4.228426,-2.954097,11.631077,-0.055910,0.344589,0.020477,1.465404
0.060000,4.191376,-2.954301,11.225241,-0.053990,0.357670,0.020707,1.466597
0.062000,0.192050,0.029313,10.070789,-0.052045,0.370536,0.020962,1.467841
0.064000,4.136583,-3.342952,10.169598,-0.050283,0.371102,0.021525,1.469092
0.066000,4.137830,-3.763129,10.432689,-0.044223,0.383901,0.021290,1.470388
0.068000,4.114620,-3.659552,10.246825,-0.034722,0.396771,0.020701,1.471732
0.070000,4.092542,-3.551450,10.076770,-0.026163,0.409518,0.020269,1.473122
0.072000,4.072010,-3.452686,9.931605,-0.018573,0.422148,0.019995,1.474558
0.074000,4.052848,-3.362672,9.808158,-0.011869,0.434670,0.019868,1.476038
0.076000,4.041741,-4.145522,10.394712,-0.005972,0.447093,0.019874,1.477561
0.078000,4.017631,-3.933711,10.155703,0.005968,0.459304,0.019183,1.479132
0.080000,0.042739,-0.482030,9.776114,0.016052,0.471352,0.018752,1.480748
0.082000,3.993062,-3.659782,9.798898,0.020923,0.471035,0.019256,1.482368
0.084000,3.974696,-3.508872,9.661293,0.028505,0.482961,0.019131,1.484032
0.086000,3.957865,-3.376304,9.548115,0.034777,0.494777,0.019198,1.485738
0.088000,3.942349,-3.260194,9.455706,0.039901,0.506497,0.019435,1.487485
0.090000,3.925345,-2.716287,9.030349,0.044024,0.518134,0.019823,1.489274
0.092000,3.935285,-2.018832,9.807600,0.043862,0.529775,0.020758,1.491102
0.094000,3.916123,-2.103118,9.662353,0.036524,0.541267,0.022540,1.492973
0.096000,3.898198,-2.174216,9.531814,0.029979,0.552662,0.024239,1.494887
0.098000,-0.093984,0.609441,8.542702,0.024110,0.563970,0.025865,1.496842
0.100000,3.873639,-2.799623,8.813691,0.019934,0.563042,0.027679,1.498793
0.102000,3.864447,-2.769367,8.821216,0.020432,0.574519,0.028536,1.500784
0.104000,3.855379,-2.743992,8.829362,0.020665,0.585986,0.029445,1.502814
0.106000,3.846497,-2.722826,8.839677,0.020675,0.597446,0.030399,1.504883
0.108000,3.837834,-2.705330,8.853082,0.020497,0.608900,0.031395,1.506993
0.110000,3.829429,-2.692106,8.870914,0.020162,0.620349,0.032427,1.509144
0.112000,-0.121996,1.401226,9.432938,0.019706,0.631796,0.033492,1.511336
0.114000,-0.122266,1.226624,9.318423,0.007464,0.630841,0.036298,1.513531
0.116000,-0.121422,1.062835,9.229006,-0.003227,0.629956,0.038870,1.515728
0.118000,-0.119672,0.909712,9.161123,-0.012471,0.629150,0.041224,1.517928
0.120000,-0.131456,0.266843,8.501724,-0.020369,0.628430,0.043375,1.520130
0.122000,-0.122027,0.213888,8.581432,-0.021830,0.627886,0.044811,1.522331
0.124000,-0.112867,0.164463,8.663780,-0.022880,0.627493,0.046164,1.524532
0.126000,-0.104011,0.118536,8.747551,-0.023550,0.627245,0.047442,1.526735
0.128000,-0.095495,0.075882,8.831501,-0.023874,0.627138,0.048648,1.528940
0.130000,-0.079638,-0.986494,9.801016,-0.023881,0.627169,0.049790,1.531149
0.132000,-0.079576,-0.868004,9.692334,-0.015579,0.627294,0.049807,1.533367
0.134000,-0.062472,-0.132342,10.289345,-0.008359,0.627458,0.049935,1.535596
0.136000,-0.068243,-0.143711,10.080352,-0.008549,0.627577,0.050855,1.537836
0.138000,-0.072597,-0.153879,9.901493,-0.008624,0.627691,0.051747,1.540088
0.140000,-0.088217,-0.664953,9.197665,-0.008600,0.627817,0.052613,1.542350
0.142000,-0.084868,-0.591148,9.170488,-0.003343,0.628042,0.052906,1.544619
0.144000,-0.083826,0.066237,8.637931,0.001225,0.628348,0.053265,1.546895
0.146000,-0.075855,0.052233,8.729803,0.000582,0.628773,0.054306,1.549175
0.148000,-0.053770,0.613351,9.510905,0.000013,0.629339,0.055318,1.551461
0.150000,-0.053462,0.497638,9.458022,-0.006454,0.629968,0.056870,1.553755
0.152000,-0.052700,0.391174,9.416007,-0.011893,0.630668,0.058279,1.556060
0.154000,-0.062172,-0.161838,8.838138,-0.016393,0.631445,0.059558,1.558374
0.156000,-0.055523,-0.174098,8.917570,-0.015295,0.632374,0.060285,1.560695
0.158000,-0.049285,-0.183329,8.991382,-0.014144,0.633431,0.060989,1.563025
0.160000,-0.043480,-0.189633,9.058473,-0.012969,0.634613,0.061672,1.565365
0.162000,-0.026682,0.321373,9.727819,-0.011795,0.635917,0.062340,1.567714
0.164000,-0.027570,0.230286,9.657750,-0.016014,0.637263,0.063473,1.570078
0.166000,-0.027463,-0.624326,10.202215,-0.019431,0.638669,0.064498,1.572457
0.168000,-0.041124,-0.997946,9.596112,-0.016088,0.640122,0.064717,1.574853
0.170000,-0.040851,-0.893407,9.520272,-0.008878,0.641594,0.064567,1.577265
0.172000,-0.040221,-0.797862,9.456256,-0.002617,0.643114,0.064518,1.579691
0.174000,-0.039234,-0.710990,9.402873,0.002774,0.644690,0.064560,1.582133
0.176000,-0.037620,-0.631921,9.359720,0.007370,0.646328,0.064681,1.584588
0.178000,-0.026915,0.431867,9.456191,0.011237,0.648044,0.064875,1.587059
0.180000,-0.027507,0.353361,9.395972,0.005568,0.649773,0.066069,1.589545
0.182000,-0.027669,0.280916,9.345886,0.000598,0.651568,0.067171,1.592046
0.184000,-0.027461,0.214254,9.304552,-0.003734,0.653433,0.068188,1.594562
0.186000,-0.034783,-0.211365,8.843052,-0.007483,0.655371,0.069129,1.597093
0.188000,-0.030552,-0.210756,8.891803,-0.006914,0.657400,0.069688,1.599638
0.190000,-0.025461,-0.842340,9.488711,-0.006402,0.659542,0.070247,1.602196
0.192000,-0.016521,-0.357004,9.865847,-0.001127,0.661837,0.070226,1.604774
0.194000,-0.019215,-0.348016,9.735604,-0.000763,0.664181,0.070660,1.607373
0.196000,-0.028406,-0.691921,9.239247,-0.000467,0.666555,0.071094,1.609993
0.198000,-0.026959,-0.632030,9.206744,0.003404,0.668972,0.071188,1.612632
0.200000,-0.017617,0.264061,9.241801,0.006717,0.671463,0.071337,1.615289
0.202000,-0.017340,0.199934,9.206153,0.002007,0.673988,0.072313,1.617965
0.204000,-0.016812,0.140762,9.176571,-0.002142,0.676592,0.073214,1.620659
0.206000,-0.022479,-0.233724,8.773678,-0.005779,0.679276,0.074045,1.623373
0.208000,-0.018720,-0.235965,8.817864,-0.005587,0.682045,0.074529,1.626104
0.210000,-0.008325,-0.469245,9.739844,-0.005424,0.684931,0.075014,1.628854
0.212000,-0.024733,0.960266,8.366539,-0.004534,0.687989,0.075295,1.631630
0.214000,-0.104904,-0.104330,6.983690,-0.016529,0.690977,0.076803,1.634421
0.216000,-0.366553,-0.502040,4.309767,-0.017534,0.693212,0.077158,1.637217
0.218000,0.025487,-0.064366,9.220671,-0.012958,0.692377,0.076322,1.639988
0.220000,0.024427,-0.008179,9.107080,-0.013803,0.695961,0.076912,1.642784
0.222000,0.023107,0.044376,9.004251,-0.015093,0.699653,0.077520,1.645605
0.224000,0.093189,-0.239067,9.952952,-0.016803,0.703440,0.078144,1.648450
0.226000,0.090415,-0.205113,9.810359,-0.017173,0.708197,0.078661,1.651331
0.228000,0.099657,0.405415,10.407530,-0.017805,0.713038,0.079192,1.654247
0.230000,0.049998,-1.331733,9.276568,-0.024923,0.717940,0.080366,1.657202
